id,time,long,lat
2010,2008-02-06 02:03:52,116.43368,39.83299
2010,2008-02-06 02:13:52,116.43372,39.83298
2010,2008-02-06 02:18:52,116.43372,39.83297
2010,2008-02-06 02:23:51,116.43372,39.83296
2010,2008-02-06 02:28:51,116.43372,39.83296
2010,2008-02-06 02:38:51,116.43354,39.83293
2010,2008-02-06 02:43:51,116.43347,39.83287
2010,2008-02-06 02:48:50,116.43346,39.83285
2010,2008-02-06 02:53:50,116.43339,39.83287
2010,2008-02-06 02:58:50,116.43371,39.83304
2010,2008-02-06 03:03:51,116.43373,39.83301
