id,time,long,lat
694,2008-02-06 02:04:36,116.32082,39.85848
694,2008-02-06 02:14:36,116.32083,39.85849
694,2008-02-06 02:19:36,116.32083,39.85848
694,2008-02-06 02:24:36,116.32083,39.85848
694,2008-02-06 02:29:36,116.32083,39.85849
694,2008-02-06 02:34:36,116.32083,39.85849
694,2008-02-06 02:39:36,116.32083,39.85849
694,2008-02-06 02:44:36,116.32083,39.85848
694,2008-02-06 02:49:36,116.32083,39.85848
694,2008-02-06 02:54:36,116.32082,39.85848
694,2008-02-06 02:59:36,116.32082,39.85848
694,2008-02-06 03:04:19,116.42915,39.9028
