id,time,long,lat
7011,2008-02-06 02:01:57,116.44952,39.76443
7011,2008-02-06 02:12:00,116.44959,39.76437
7011,2008-02-06 02:17:02,116.44951,39.76447
7011,2008-02-06 02:22:04,116.44957,39.76441
7011,2008-02-06 02:27:06,116.44973,39.76448
7011,2008-02-06 02:32:08,116.4497,39.76455
7011,2008-02-06 02:37:10,116.44968,39.76455
7011,2008-02-06 02:42:12,116.44959,39.76444
7011,2008-02-06 02:47:14,116.4496,39.76455
7011,2008-02-06 02:52:16,116.4496,39.76458
7011,2008-02-06 02:57:18,116.44955,39.7645
7011,2008-02-06 03:02:20,116.44954,39.76451
