id,time,long,lat
6185,2008-02-06 02:03:48,116.32613,40.16677
6185,2008-02-06 02:13:48,116.32613,40.16676
6185,2008-02-06 02:18:48,116.32613,40.16676
6185,2008-02-06 02:23:48,116.32613,40.16676
6185,2008-02-06 02:28:48,116.32613,40.16676
6185,2008-02-06 02:33:48,116.32613,40.16676
6185,2008-02-06 02:43:47,116.32613,40.16676
6185,2008-02-06 02:48:47,116.32613,40.16675
6185,2008-02-06 02:53:47,116.32613,40.16675
6185,2008-02-06 02:58:47,116.32613,40.16675
6185,2008-02-06 03:03:47,116.32613,40.16675
