id,time,long,lat
9454,2008-02-06 02:00:19,116.34584,39.84366
9454,2008-02-06 02:05:19,116.34579,39.84368
9454,2008-02-06 02:15:19,116.34581,39.84364
9454,2008-02-06 02:20:19,116.34584,39.84364
9454,2008-02-06 02:25:19,116.34585,39.84368
9454,2008-02-06 02:30:19,116.34588,39.84378
9454,2008-02-06 02:35:19,116.34591,39.84377
9454,2008-02-06 02:40:19,116.3462,39.84397
9454,2008-02-06 02:50:19,116.34573,39.84377
9454,2008-02-06 02:55:17,116.34615,39.84389
9454,2008-02-06 03:00:19,116.34615,39.84393
