id,time,long,lat
8742,2008-02-06 02:01:23,116.77348,40.29233
8742,2008-02-06 02:11:27,116.77349,40.29236
8742,2008-02-06 02:16:29,116.77354,40.29236
8742,2008-02-06 02:21:31,116.77353,40.29239
8742,2008-02-06 02:26:33,116.77348,40.29239
8742,2008-02-06 02:31:35,116.77356,40.29238
8742,2008-02-06 02:36:37,116.77357,40.29237
8742,2008-02-06 02:41:38,116.77353,40.29238
8742,2008-02-06 02:46:40,116.77355,40.29239
8742,2008-02-06 02:51:42,116.77356,40.29237
8742,2008-02-06 02:56:44,116.77351,40.29236
8742,2008-02-06 03:01:46,116.77353,40.29236
