id,time,long,lat
8128,2008-02-06 02:00:21,116.36741,39.87704
8128,2008-02-06 02:04:15,116.36741,39.87704
8128,2008-02-06 02:12:37,116.36736,39.877
8128,2008-02-06 02:13:01,116.36803,39.87705
8128,2008-02-06 02:16:56,116.36803,39.86988
8128,2008-02-06 02:18:02,116.36807,39.86877
8128,2008-02-06 02:21:58,116.38169,39.86376
8128,2008-02-06 02:22:22,116.38147,39.86379
8128,2008-02-06 02:23:29,116.38056,39.85954
8128,2008-02-06 02:27:00,116.38072,39.85159
8128,2008-02-06 02:28:31,116.37617,39.84878
8128,2008-02-06 02:33:32,116.37041,39.84971
8128,2008-02-06 02:37:03,116.37262,39.83745
8128,2008-02-06 02:38:34,116.3729,39.83114
8128,2008-02-06 02:42:05,116.37745,39.83205
8128,2008-02-06 02:43:36,116.37807,39.83266
8128,2008-02-06 02:44:45,116.37807,39.83266
8128,2008-02-06 02:48:37,116.37807,39.83266
8128,2008-02-06 02:57:21,116.37802,39.83268
8128,2008-02-06 03:02:23,116.37802,39.83268
