id,time,long,lat
4004,2008-02-06 02:18:48,116.4482,39.95018
4004,2008-02-06 02:20:04,116.44923,39.94479
4004,2008-02-06 02:25:05,116.4553,39.93684
4004,2008-02-06 02:30:07,116.46649,39.93237
4004,2008-02-06 02:35:09,116.49677,39.93501
4004,2008-02-06 02:40:11,116.50657,39.93432
4004,2008-02-06 02:44:02,116.51136,39.93589
4004,2008-02-06 02:45:13,116.51134,39.93897
4004,2008-02-06 02:50:14,116.49167,39.9302
4004,2008-02-06 02:51:42,116.48996,39.92789
4004,2008-02-06 02:53:05,116.48996,39.92789
4004,2008-02-06 02:55:16,116.48996,39.92789
4004,2008-02-06 02:58:06,116.48996,39.92789
4004,2008-02-06 03:00:18,116.49728,39.927
