id,time,long,lat
10137,2008-02-06 02:04:33,116.29984,39.92256
10137,2008-02-06 02:14:36,116.31981,39.93699
10137,2008-02-06 02:19:38,116.3451,39.93843
10137,2008-02-06 02:24:40,116.3659,39.93923
10137,2008-02-06 02:29:41,116.38047,39.94358
10137,2008-02-06 02:39:45,116.4362,39.93963
10137,2008-02-06 02:44:47,116.44409,39.93184
10137,2008-02-06 02:49:49,116.44384,39.92948
10137,2008-02-06 02:54:50,116.44383,39.92948
10137,2008-02-06 02:59:52,116.44383,39.92948
10137,2008-02-06 03:04:54,116.44387,39.92948
