id,time,long,lat
3745,2008-02-06 02:00:38,116.49595,39.92421
3745,2008-02-06 02:02:01,116.49676,39.93018
3745,2008-02-06 02:03:31,116.49697,39.93034
3745,2008-02-06 02:04:16,116.49602,39.93082
3745,2008-02-06 02:11:54,116.45566,39.94108
3745,2008-02-06 02:13:34,116.4471,39.95733
3745,2008-02-06 02:13:45,116.44515,39.95858
3745,2008-02-06 02:14:35,116.43615,39.96454
3745,2008-02-06 02:15:35,116.42654,39.96841
3745,2008-02-06 02:17:56,116.42951,39.9668
3745,2008-02-06 02:18:36,116.42853,39.96545
3745,2008-02-06 02:19:21,116.42816,39.966
3745,2008-02-06 02:20:17,116.42815,39.966
3745,2008-02-06 02:23:08,116.43269,39.96035
3745,2008-02-06 02:24:22,116.43269,39.96036
3745,2008-02-06 02:25:39,116.43317,39.96015
3745,2008-02-06 02:25:59,116.43339,39.95934
3745,2008-02-06 02:29:20,116.44101,39.95654
3745,2008-02-06 02:30:11,116.44584,39.95774
3745,2008-02-06 02:30:41,116.44979,39.95517
3745,2008-02-06 02:32:41,116.44875,39.95627
3745,2008-02-06 02:35:42,116.42959,39.97555
3745,2008-02-06 02:36:33,116.43625,39.98477
3745,2008-02-06 02:40:24,116.40007,39.98712
3745,2008-02-06 02:40:44,116.40132,39.98622
3745,2008-02-06 02:42:08,116.40686,39.98687
3745,2008-02-06 02:44:45,116.4179,39.98432
3745,2008-02-06 02:47:09,116.41838,39.97222
3745,2008-02-06 02:49:06,116.42869,39.96799
3745,2008-02-06 02:50:46,116.44026,39.96144
3745,2008-02-06 02:53:57,116.45518,39.94809
3745,2008-02-06 02:55:48,116.45635,39.94807
3745,2008-02-06 02:58:49,116.46824,39.94264
3745,2008-02-06 02:59:39,116.46832,39.94126
3745,2008-02-06 03:00:20,116.46861,39.93627
