id,time,long,lat
1212,2008-02-06 02:01:21,116.28791,39.90611
1212,2008-02-06 02:05:42,116.31323,39.89914
1212,2008-02-06 02:10:42,116.31078,39.89548
1212,2008-02-06 02:15:42,116.34217,39.8964
1212,2008-02-06 02:20:42,116.34748,39.87391
1212,2008-02-06 02:25:42,116.35819,39.86067
1212,2008-02-06 02:30:42,116.33837,39.84745
1212,2008-02-06 02:35:42,116.33829,39.84728
1212,2008-02-06 02:40:42,116.33889,39.81068
1212,2008-02-06 02:45:42,116.32205,39.79181
1212,2008-02-06 02:50:42,116.31892,39.77182
1212,2008-02-06 02:53:28,116.31721,39.77176
1212,2008-02-06 02:55:42,116.31599,39.76557
1212,2008-02-06 03:00:42,116.31826,39.73742
