id,time,long,lat
3519,2008-02-06 02:00:12,116.3352,39.89075
3519,2008-02-06 02:05:12,116.33564,39.89093
3519,2008-02-06 02:15:12,116.33522,39.8906
3519,2008-02-06 02:20:12,116.33601,39.891
3519,2008-02-06 02:25:12,116.33425,39.89025
3519,2008-02-06 02:30:12,116.3358,39.89099
3519,2008-02-06 02:35:12,116.33592,39.89091
3519,2008-02-06 02:40:12,116.33612,39.89101
3519,2008-02-06 02:45:12,116.33643,39.89121
3519,2008-02-06 02:50:12,116.33463,39.89097
3519,2008-02-06 02:55:12,116.33584,39.89146
3519,2008-02-06 03:00:11,116.33597,39.89101
