id,time,long,lat
500,2008-02-06 02:04:50,116.43456,39.80553
500,2008-02-06 02:14:50,116.43456,39.80551
500,2008-02-06 02:19:50,116.43455,39.80548
500,2008-02-06 02:24:50,116.43455,39.80547
500,2008-02-06 02:29:50,116.43468,39.8054
500,2008-02-06 02:34:50,116.43468,39.80538
500,2008-02-06 02:39:50,116.43466,39.80539
500,2008-02-06 02:44:50,116.43466,39.80541
500,2008-02-06 02:49:50,116.43464,39.80541
500,2008-02-06 02:54:50,116.4345,39.80529
500,2008-02-06 02:59:50,116.43451,39.80537
500,2008-02-06 03:04:50,116.4345,39.80537
