id,time,long,lat
4211,2008-02-06 02:00:11,116.57153,40.14517
4211,2008-02-06 02:05:11,116.57146,40.14508
4211,2008-02-06 02:15:11,116.57157,40.14514
4211,2008-02-06 02:20:11,116.57157,40.14515
4211,2008-02-06 02:25:11,116.57158,40.14516
4211,2008-02-06 02:30:11,116.57158,40.14516
4211,2008-02-06 02:35:11,116.57158,40.14516
4211,2008-02-06 02:40:11,116.57157,40.14516
4211,2008-02-06 02:45:11,116.57156,40.14516
4211,2008-02-06 02:50:11,116.57156,40.14516
4211,2008-02-06 02:55:11,116.57156,40.14517
4211,2008-02-06 03:00:11,116.57156,40.14517
