id,time,long,lat
8566,2008-02-06 02:01:56,116.33236,39.87735
8566,2008-02-06 02:11:56,116.33239,39.87729
8566,2008-02-06 02:16:55,116.33231,39.87738
8566,2008-02-06 02:21:55,116.33245,39.87722
8566,2008-02-06 02:26:55,116.33242,39.87729
8566,2008-02-06 02:31:55,116.33247,39.87733
8566,2008-02-06 02:36:55,116.33244,39.87733
8566,2008-02-06 02:41:55,116.3325,39.87732
8566,2008-02-06 02:46:55,116.33249,39.87741
8566,2008-02-06 02:51:55,116.33253,39.87738
8566,2008-02-06 02:56:55,116.3325,39.87734
8566,2008-02-06 03:01:55,116.33246,39.87733
