id,time,long,lat
2596,2008-02-06 02:03:14,116.6612,39.88415
2596,2008-02-06 02:03:23,116.6612,39.88415
2596,2008-02-06 02:13:17,116.65907,39.87461
2596,2008-02-06 02:13:27,116.65907,39.87461
2596,2008-02-06 02:18:19,116.65211,39.81979
2596,2008-02-06 02:18:29,116.65212,39.8178
2596,2008-02-06 02:23:21,116.64545,39.76869
2596,2008-02-06 02:23:31,116.64557,39.7659
2596,2008-02-06 02:28:23,116.58396,39.73948
2596,2008-02-06 02:28:32,116.58194,39.73926
2596,2008-02-06 02:33:24,116.62359,39.74206
2596,2008-02-06 02:38:26,116.68968,39.74713
2596,2008-02-06 02:38:36,116.6904,39.74525
2596,2008-02-06 02:43:28,116.69746,39.71705
2596,2008-02-06 02:48:29,116.75642,39.71765
2596,2008-02-06 02:48:39,116.75919,39.71669
2596,2008-02-06 02:53:31,116.81495,39.69562
2596,2008-02-06 02:58:32,116.81768,39.69133
2596,2008-02-06 03:03:34,116.79614,39.69932
