id,time,long,lat
10234,2008-02-06 02:02:59,116.44398,39.97292
10234,2008-02-06 02:12:59,116.44361,39.97216
10234,2008-02-06 02:17:59,116.44362,39.97217
10234,2008-02-06 02:22:59,116.44358,39.97194
10234,2008-02-06 02:27:59,116.44354,39.97205
10234,2008-02-06 02:32:59,116.44352,39.97216
10234,2008-02-06 02:37:59,116.44392,39.97217
10234,2008-02-06 02:42:59,116.44382,39.97206
10234,2008-02-06 02:47:59,116.44296,39.97142
10234,2008-02-06 02:58:00,116.44376,39.97295
10234,2008-02-06 03:03:00,116.4446,39.97246
