id,time,long,lat
4206,2008-02-06 02:03:58,116.40177,39.95756
4206,2008-02-06 02:11:56,116.43789,39.94016
4206,2008-02-06 02:16:56,116.46735,39.93235
4206,2008-02-06 02:21:56,116.4963,39.9347
4206,2008-02-06 02:26:56,116.51173,39.92044
4206,2008-02-06 02:28:33,116.51208,39.91708
4206,2008-02-06 02:38:33,116.49856,39.9302
4206,2008-02-06 02:41:31,116.49201,39.92692
4206,2008-02-06 02:46:31,116.49591,39.93139
4206,2008-02-06 02:51:31,116.45978,39.9306
4206,2008-02-06 02:52:27,116.45974,39.92999
4206,2008-02-06 02:57:27,116.44934,39.93122
4206,2008-02-06 03:02:27,116.4502,39.92969
