id,time,long,lat
7813,2008-02-06 02:01:15,116.82919,40.41434
7813,2008-02-06 02:11:15,116.8292,40.41434
7813,2008-02-06 02:16:15,116.8292,40.41434
7813,2008-02-06 02:21:15,116.8292,40.41434
7813,2008-02-06 02:26:15,116.82921,40.41434
7813,2008-02-06 02:31:15,116.82921,40.41434
7813,2008-02-06 02:36:15,116.82921,40.41434
7813,2008-02-06 02:41:15,116.82921,40.41434
7813,2008-02-06 02:46:15,116.82921,40.41434
7813,2008-02-06 02:51:15,116.82921,40.41434
7813,2008-02-06 02:56:15,116.82921,40.41434
7813,2008-02-06 03:01:15,116.82922,40.41434
