id,time,long,lat
9902,2008-02-06 02:02:06,116.46079,39.72112
9902,2008-02-06 02:12:06,116.46076,39.72108
9902,2008-02-06 02:17:06,116.46078,39.72104
9902,2008-02-06 02:22:05,116.46083,39.72109
9902,2008-02-06 02:27:05,116.46082,39.72109
9902,2008-02-06 02:32:05,116.4608,39.72112
9902,2008-02-06 02:37:05,116.46075,39.72109
9902,2008-02-06 02:42:05,116.46082,39.72111
9902,2008-02-06 02:47:05,116.46079,39.72113
9902,2008-02-06 02:52:05,116.46082,39.72109
9902,2008-02-06 02:57:05,116.46079,39.72104
9902,2008-02-06 03:02:05,116.46078,39.72103
