id,time,long,lat
308,2008-02-06 02:03:20,116.16457,39.80415
308,2008-02-06 02:13:20,116.16457,39.80415
308,2008-02-06 02:18:20,116.16457,39.80415
308,2008-02-06 02:23:20,116.16457,39.80415
308,2008-02-06 02:28:20,116.16457,39.80415
308,2008-02-06 02:33:20,116.16457,39.80415
308,2008-02-06 02:38:20,116.16457,39.80415
308,2008-02-06 02:43:20,116.16457,39.80415
308,2008-02-06 02:48:20,116.16457,39.80415
308,2008-02-06 02:53:20,116.16457,39.80415
308,2008-02-06 02:58:20,116.16457,39.80415
308,2008-02-06 03:03:20,116.16457,39.80416
