id,time,long,lat
8061,2008-02-06 02:03:48,116.30423,39.87425
8061,2008-02-06 02:03:57,116.30423,39.87426
8061,2008-02-06 02:13:51,116.24476,39.8571
8061,2008-02-06 02:14:00,116.24379,39.8567
8061,2008-02-06 02:18:53,116.21508,39.84436
8061,2008-02-06 02:23:54,116.19899,39.81145
8061,2008-02-06 02:24:04,116.19769,39.8105
8061,2008-02-06 02:28:56,116.17095,39.77787
8061,2008-02-06 02:29:05,116.17001,39.77674
8061,2008-02-06 02:33:58,116.15071,39.75227
8061,2008-02-06 02:36:59,116.14786,39.74809
8061,2008-02-06 02:43:01,116.12979,39.74301
8061,2008-02-06 02:44:13,116.12632,39.74105
8061,2008-02-06 03:03:06,116.11124,39.75415
