id,time,long,lat
3927,2008-02-06 02:03:20,116.68459,39.88647
3927,2008-02-06 02:13:20,116.6846,39.88644
3927,2008-02-06 02:18:20,116.68423,39.88646
3927,2008-02-06 02:23:20,116.68426,39.88644
3927,2008-02-06 02:28:20,116.68425,39.88644
3927,2008-02-06 02:33:20,116.68425,39.88644
3927,2008-02-06 02:38:20,116.68425,39.88645
3927,2008-02-06 02:43:20,116.68425,39.88645
3927,2008-02-06 02:48:20,116.68425,39.88645
3927,2008-02-06 02:53:20,116.68425,39.88645
3927,2008-02-06 02:58:19,116.68425,39.88645
3927,2008-02-06 03:03:19,116.68463,39.88651
