id,time,long,lat
3024,2008-02-06 02:02:55,116.41588,40.19181
3024,2008-02-06 02:12:55,116.41588,40.19181
3024,2008-02-06 02:17:55,116.41588,40.19181
3024,2008-02-06 02:22:55,116.41588,40.19181
3024,2008-02-06 02:27:55,116.41589,40.19181
3024,2008-02-06 02:32:55,116.41588,40.19181
3024,2008-02-06 02:37:55,116.41588,40.1918
3024,2008-02-06 02:42:55,116.41588,40.1918
3024,2008-02-06 02:47:55,116.41588,40.1918
3024,2008-02-06 02:52:55,116.41588,40.1918
3024,2008-02-06 02:57:55,116.41588,40.1918
3024,2008-02-06 03:02:55,116.41588,40.1918
