id,time,long,lat
1120,2008-02-06 02:02:23,116.41216,39.90015
1120,2008-02-06 02:03:26,116.4147,39.89892
1120,2008-02-06 02:13:32,116.40013,39.88678
1120,2008-02-06 02:15:27,116.39259,39.88015
1120,2008-02-06 02:18:33,116.39334,39.86037
1120,2008-02-06 02:20:29,116.39368,39.85312
1120,2008-02-06 02:23:35,116.39436,39.83925
1120,2008-02-06 02:25:30,116.3947,39.83401
1120,2008-02-06 02:28:37,116.39558,39.81611
1120,2008-02-06 02:30:32,116.39581,39.81236
1120,2008-02-06 02:33:38,116.39998,39.81146
1120,2008-02-06 02:40:41,116.39992,39.81141
1120,2008-02-06 09:37:06,116.3973,39.8123
