id,time,long,lat
6961,2008-02-06 02:00:13,116.27825,39.91941
6961,2008-02-06 02:01:20,116.27828,39.91953
6961,2008-02-06 02:11:23,116.2783,39.91962
6961,2008-02-06 02:15:18,116.27826,39.91953
6961,2008-02-06 02:16:25,116.2782,39.91951
6961,2008-02-06 02:20:20,116.2782,39.91959
6961,2008-02-06 02:21:26,116.27829,39.91955
6961,2008-02-06 02:25:21,116.27823,39.91956
6961,2008-02-06 02:26:28,116.27829,39.91958
6961,2008-02-06 02:30:23,116.27818,39.91958
6961,2008-02-06 02:31:30,116.27828,39.91951
6961,2008-02-06 02:35:25,116.27841,39.9198
6961,2008-02-06 02:36:31,116.27829,39.91979
6961,2008-02-06 02:40:26,116.27804,39.91969
6961,2008-02-06 02:41:33,116.27804,39.91945
6961,2008-02-06 02:45:28,116.27822,39.91951
6961,2008-02-06 02:46:35,116.27819,39.91949
6961,2008-02-06 02:50:30,116.27821,39.91954
6961,2008-02-06 02:51:36,116.2783,39.91942
6961,2008-02-06 02:55:31,116.27827,39.91961
6961,2008-02-06 02:56:38,116.2782,39.91963
6961,2008-02-06 03:00:33,116.27816,39.91956
