id,time,long,lat
10171,2008-02-06 02:01:18,116.41494,39.87747
10171,2008-02-06 02:11:18,116.40455,39.92413
10171,2008-02-06 02:16:18,116.40238,39.93783
10171,2008-02-06 02:21:18,116.40155,39.95955
10171,2008-02-06 02:26:18,116.40126,39.98612
10171,2008-02-06 02:31:18,116.39807,39.9928
10171,2008-02-06 02:36:18,116.3973,39.99173
10171,2008-02-06 02:41:18,116.39774,39.99231
10171,2008-02-06 02:46:18,116.39689,39.99192
10171,2008-02-06 02:51:18,116.39699,39.99195
10171,2008-02-06 02:56:18,116.3968,39.99126
10171,2008-02-06 03:01:18,116.39701,39.99168
