id,time,long,lat
6998,2008-02-06 02:02:00,116.42455,39.98778
6998,2008-02-06 02:04:47,116.39014,39.98708
6998,2008-02-06 02:12:03,116.37488,39.98925
6998,2008-02-06 02:14:51,116.36661,39.99603
6998,2008-02-06 02:22:06,116.34675,39.97414
6998,2008-02-06 02:24:54,116.35007,39.9445
6998,2008-02-06 02:27:08,116.35007,39.9204
6998,2008-02-06 02:29:56,116.35611,39.8978
6998,2008-02-06 02:32:10,116.35348,39.8888
6998,2008-02-06 02:34:57,116.35391,39.88952
6998,2008-02-06 02:37:11,116.34759,39.88833
6998,2008-02-06 02:39:59,116.34646,39.89639
6998,2008-02-06 02:42:13,116.34643,39.90457
6998,2008-02-06 02:47:15,116.34736,39.92638
6998,2008-02-06 02:50:02,116.3497,39.92628
6998,2008-02-06 02:52:16,116.35026,39.9056
6998,2008-02-06 02:55:04,116.3235,39.89583
6998,2008-02-06 02:57:17,116.30807,39.89553
6998,2008-02-06 03:00:05,116.3163,39.89544
