id,time,long,lat
2904,2008-02-06 02:16:02,116.35708,39.90244
2904,2008-02-06 02:19:09,116.35718,39.89165
2904,2008-02-06 02:21:04,116.3526,39.88811
2904,2008-02-06 02:24:11,116.34143,39.88839
2904,2008-02-06 02:26:05,116.34281,39.87196
2904,2008-02-06 02:29:13,116.33959,39.83916
2904,2008-02-06 02:31:07,116.33859,39.81832
2904,2008-02-06 02:34:14,116.32829,39.80065
2904,2008-02-06 02:36:09,116.32562,39.79908
2904,2008-02-06 02:39:16,116.32562,39.79908
2904,2008-02-06 02:41:11,116.32529,39.79902
2904,2008-02-06 02:44:18,116.32499,39.79883
2904,2008-02-06 02:46:13,116.32499,39.79883
2904,2008-02-06 02:49:20,116.32853,39.8008
2904,2008-02-06 02:51:14,116.32496,39.79879
2904,2008-02-06 02:54:22,116.32583,39.7981
2904,2008-02-06 02:56:16,116.32561,39.7981
2904,2008-02-06 02:59:23,116.32561,39.7981
2904,2008-02-06 03:01:18,116.32561,39.7981
