id,time,long,lat
164,2008-02-06 02:02:47,116.51693,40.02374
164,2008-02-06 02:12:51,116.46982,39.99575
164,2008-02-06 02:17:53,116.44293,39.99434
164,2008-02-06 02:22:55,116.40237,39.98717
164,2008-02-06 02:27:57,116.34501,39.98558
164,2008-02-06 02:32:59,116.30206,39.9797
164,2008-02-06 02:38:01,116.30162,39.98286
164,2008-02-06 02:43:03,116.30909,40.00171
164,2008-02-06 02:48:05,116.30532,40.03308
164,2008-02-06 02:53:07,116.3078,40.0488
164,2008-02-06 02:58:09,116.29496,40.04802
164,2008-02-06 03:03:11,116.30362,40.04026
