id,time,long,lat
7201,2008-02-06 02:04:08,116.37536,39.94612
7201,2008-02-06 02:14:08,116.36648,39.93928
7201,2008-02-06 02:19:08,116.3893,39.94765
7201,2008-02-06 02:24:06,116.3896,39.96404
7201,2008-02-06 02:29:08,116.37741,39.97134
7201,2008-02-06 02:34:08,116.37779,39.97549
7201,2008-02-06 02:39:08,116.41102,39.96755
7201,2008-02-06 02:44:08,116.41431,39.95977
7201,2008-02-06 02:49:12,116.4004,39.95771
7201,2008-02-06 02:54:08,116.39361,39.962
7201,2008-02-06 02:59:08,116.37662,39.96153
7201,2008-02-06 03:04:08,116.38404,39.97142
