id,time,long,lat
5432,2008-02-06 02:03:07,116.33943,39.73072
5432,2008-02-06 02:05:05,116.33943,39.73072
5432,2008-02-06 02:12:08,116.40712,39.71898
5432,2008-02-06 02:16:10,116.4571,39.72473
5432,2008-02-06 02:16:13,116.45737,39.72463
5432,2008-02-06 02:21:13,116.49178,39.68698
5432,2008-02-06 02:22:17,116.49812,39.67895
5432,2008-02-06 02:22:23,116.49815,39.67867
5432,2008-02-06 02:22:32,116.49822,39.6786
5432,2008-02-06 02:22:35,116.49823,39.67862
5432,2008-02-06 02:25:34,116.4983,39.6786
5432,2008-02-06 02:25:38,116.49832,39.67857
5432,2008-02-06 02:25:43,116.49862,39.6785
5432,2008-02-06 02:26:50,116.50563,39.67112
5432,2008-02-06 02:27:00,116.50758,39.67088
5432,2008-02-06 02:28:46,116.5296,39.67083
5432,2008-02-06 02:33:46,116.60052,39.65137
5432,2008-02-06 02:34:01,116.60383,39.64998
5432,2008-02-06 02:34:53,116.61345,39.64295
5432,2008-02-06 02:35:46,116.62577,39.64417
5432,2008-02-06 02:37:42,116.65388,39.65207
5432,2008-02-06 02:37:58,116.6572,39.65428
5432,2008-02-06 02:38:57,116.67088,39.65712
5432,2008-02-06 02:39:00,116.67125,39.657
5432,2008-02-06 02:39:51,116.68083,39.65148
5432,2008-02-06 02:40:08,116.68282,39.64838
5432,2008-02-06 02:40:48,116.68578,39.64153
5432,2008-02-06 02:40:51,116.68598,39.6415
5432,2008-02-06 02:41:19,116.68715,39.64163
5432,2008-02-06 02:41:22,116.68722,39.64153
5432,2008-02-06 02:41:25,116.68735,39.6415
5432,2008-02-06 02:41:35,116.6878,39.64157
5432,2008-02-06 03:54:14,116.68795,39.64162
