id,time,long,lat
1514,2008-02-06 02:00:20,116.38703,40.08418
1514,2008-02-06 02:05:21,116.38706,40.08419
1514,2008-02-06 02:15:21,116.38709,40.08418
1514,2008-02-06 02:20:21,116.38708,40.08417
1514,2008-02-06 02:25:20,116.38708,40.08418
1514,2008-02-06 02:30:20,116.38708,40.08419
1514,2008-02-06 02:35:20,116.38709,40.08419
1514,2008-02-06 02:40:20,116.38709,40.08419
1514,2008-02-06 02:50:20,116.38709,40.08419
1514,2008-02-06 02:55:20,116.38709,40.08419
1514,2008-02-06 03:00:20,116.38709,40.08419
