id,time,long,lat
1652,2008-02-06 02:02:26,116.49915,40.2486
1652,2008-02-06 02:12:26,116.49915,40.24856
1652,2008-02-06 02:17:26,116.49916,40.2486
1652,2008-02-06 02:22:26,116.49915,40.2486
1652,2008-02-06 02:27:26,116.49913,40.24859
1652,2008-02-06 02:32:26,116.49912,40.24861
1652,2008-02-06 02:37:26,116.49912,40.24864
1652,2008-02-06 02:42:26,116.49915,40.24862
1652,2008-02-06 02:47:26,116.49915,40.2486
1652,2008-02-06 02:52:26,116.49913,40.24862
1652,2008-02-06 02:57:26,116.49914,40.2486
1652,2008-02-06 03:02:26,116.49915,40.24861
