id,time,long,lat
8342,2008-02-06 02:03:33,116.4172,39.93953
8342,2008-02-06 02:16:35,116.41059,39.93692
8342,2008-02-06 02:27:54,116.42072,39.93957
8342,2008-02-06 02:31:45,116.43035,39.93279
8342,2008-02-06 02:32:55,116.43035,39.93279
8342,2008-02-06 02:37:57,116.43293,39.93225
8342,2008-02-06 02:41:48,116.43994,39.92239
8342,2008-02-06 02:42:59,116.43977,39.92095
8342,2008-02-06 02:48:00,116.43453,39.92095
8342,2008-02-06 02:51:51,116.43775,39.91632
8342,2008-02-06 02:57:45,116.44668,39.90759
8342,2008-02-06 02:59:54,116.44497,39.90726
8342,2008-02-06 03:01:55,116.44422,39.91456
