id,time,long,lat
4771,2008-02-06 02:02:06,117.06768,40.28052
4771,2008-02-06 02:11:31,117.06768,40.28052
4771,2008-02-06 02:16:13,117.06768,40.28052
4771,2008-02-06 02:25:38,117.06768,40.28052
4771,2008-02-06 02:30:20,117.06768,40.28052
4771,2008-02-06 02:35:03,117.06768,40.28052
4771,2008-02-06 02:39:45,117.06768,40.28052
4771,2008-02-06 02:44:27,117.06768,40.28052
4771,2008-02-06 02:49:10,117.06768,40.28052
4771,2008-02-06 02:53:52,117.06768,40.28052
4771,2008-02-06 02:58:34,117.06768,40.28052
4771,2008-02-06 03:03:17,117.06768,40.28052
