id,time,long,lat
100,2008-02-06 02:01:47,116.47176,39.91849
100,2008-02-06 02:04:56,116.47142,39.9065
100,2008-02-06 02:11:50,116.47144,39.89848
100,2008-02-06 02:15:00,116.45577,39.89219
100,2008-02-06 02:16:52,116.45485,39.87984
100,2008-02-06 02:20:01,116.4452,39.87014
100,2008-02-06 02:21:54,116.43863,39.87297
100,2008-02-06 02:25:03,116.45264,39.87485
100,2008-02-06 02:26:55,116.46319,39.87472
100,2008-02-06 02:30:05,116.46943,39.87008
100,2008-02-06 02:31:57,116.45511,39.87122
100,2008-02-06 02:36:59,116.44071,39.89239
100,2008-02-06 02:40:08,116.4288,39.91312
100,2008-02-06 02:42:00,116.42841,39.93144
100,2008-02-06 02:45:10,116.4204,39.93502
100,2008-02-06 02:47:02,116.42893,39.93212
100,2008-02-06 02:50:11,116.43839,39.92194
100,2008-02-06 02:52:04,116.44412,39.92085
100,2008-02-06 02:57:05,116.46109,39.9068
100,2008-02-06 03:00:15,116.45677,39.90347
