id,time,long,lat
9240,2008-02-06 02:01:21,116.02221,39.77509
9240,2008-02-06 02:11:21,116.02246,39.77531
9240,2008-02-06 02:16:21,116.02243,39.77527
9240,2008-02-06 02:21:21,116.02239,39.77525
9240,2008-02-06 02:26:21,116.02237,39.77524
9240,2008-02-06 02:36:21,116.02236,39.77524
9240,2008-02-06 02:41:21,116.02235,39.77524
9240,2008-02-06 02:46:21,116.02234,39.77523
9240,2008-02-06 02:51:21,116.02234,39.77524
9240,2008-02-06 02:56:21,116.02233,39.77523
9240,2008-02-06 03:01:20,116.02233,39.77523
