id,time,long,lat
9334,2008-02-06 02:04:50,116.23952,39.92982
9334,2008-02-06 02:14:54,116.23963,39.92985
9334,2008-02-06 02:24:58,116.23961,39.92984
9334,2008-02-06 02:30:00,116.23959,39.92988
9334,2008-02-06 02:35:02,116.23959,39.92985
9334,2008-02-06 02:40:04,116.23962,39.92982
9334,2008-02-06 02:45:06,116.23959,39.92985
9334,2008-02-06 02:50:08,116.23962,39.92985
9334,2008-02-06 02:54:26,116.23962,39.92986
9334,2008-02-06 02:59:28,116.23959,39.92981
9334,2008-02-06 03:04:30,116.2396,39.92984
