id,time,long,lat
3767,2008-02-06 02:04:24,115.99622,39.70642
3767,2008-02-06 02:14:24,115.99624,39.70639
3767,2008-02-06 02:19:24,115.99625,39.7064
3767,2008-02-06 02:24:24,115.99624,39.70641
3767,2008-02-06 02:29:24,115.99625,39.70641
3767,2008-02-06 02:39:24,115.99625,39.70641
3767,2008-02-06 02:44:24,115.99626,39.70642
3767,2008-02-06 02:49:24,115.99626,39.70642
3767,2008-02-06 02:54:24,115.99624,39.70643
3767,2008-02-06 02:59:24,115.99607,39.70653
3767,2008-02-06 03:04:24,115.99608,39.70653
