id,time,long,lat
2342,2008-02-06 02:04:42,116.4515,39.93087
2342,2008-02-06 02:22:31,116.46351,39.97084
2342,2008-02-06 02:26:34,116.46544,39.99065
2342,2008-02-06 02:27:21,116.46281,39.99245
2342,2008-02-06 02:31:35,116.46728,40.00246
2342,2008-02-06 02:32:23,116.46721,40.00245
2342,2008-02-06 02:36:37,116.462,39.99516
2342,2008-02-06 02:37:25,116.46366,39.99099
2342,2008-02-06 02:41:39,116.47106,39.97298
2342,2008-02-06 02:46:40,116.4622,39.9504
2342,2008-02-06 02:51:42,116.45874,39.94596
2342,2008-02-06 02:52:30,116.45544,39.94676
2342,2008-02-06 02:56:44,116.45508,39.93998
2342,2008-02-06 02:57:31,116.45582,39.94042
2342,2008-02-06 03:01:45,116.41547,39.96791
