id,time,long,lat
1228,2008-02-06 02:01:52,116.39249,39.86149
1228,2008-02-06 02:11:52,116.39241,39.86161
1228,2008-02-06 02:16:52,116.39241,39.86153
1228,2008-02-06 02:21:52,116.39255,39.86162
1228,2008-02-06 02:26:52,116.39244,39.86158
1228,2008-02-06 02:36:52,116.39238,39.86161
1228,2008-02-06 02:41:52,116.39242,39.86154
1228,2008-02-06 02:46:52,116.39254,39.86171
1228,2008-02-06 02:51:52,116.39251,39.86158
1228,2008-02-06 02:56:52,116.39241,39.86156
1228,2008-02-06 03:01:52,116.39238,39.86161
