id,time,long,lat
6694,2008-02-06 02:04:12,116.49258,39.92657
6694,2008-02-06 02:14:12,116.49261,39.92655
6694,2008-02-06 02:19:12,116.49259,39.92656
6694,2008-02-06 02:24:12,116.49255,39.92652
6694,2008-02-06 02:29:12,116.49244,39.92654
6694,2008-02-06 02:34:12,116.49246,39.92646
6694,2008-02-06 02:39:12,116.49264,39.92656
6694,2008-02-06 02:44:12,116.49263,39.92664
6694,2008-02-06 02:49:12,116.4926,39.92665
6694,2008-02-06 02:54:12,116.49264,39.92661
6694,2008-02-06 02:59:12,116.49264,39.92658
6694,2008-02-06 03:04:12,116.49271,39.9266
