id,time,long,lat
6360,2008-02-06 02:03:29,116.42046,40.06324
6360,2008-02-06 02:13:29,116.42046,40.06324
6360,2008-02-06 02:18:29,116.42046,40.06324
6360,2008-02-06 02:23:29,116.42046,40.06324
6360,2008-02-06 02:28:29,116.42046,40.06324
6360,2008-02-06 02:33:29,116.42046,40.06324
6360,2008-02-06 02:38:29,116.42046,40.06324
6360,2008-02-06 02:43:29,116.42046,40.06324
6360,2008-02-06 02:48:29,116.42046,40.06324
6360,2008-02-06 02:53:29,116.42046,40.06324
6360,2008-02-06 03:03:29,116.42046,40.06324
