id,time,long,lat
3136,2008-02-06 02:04:59,116.45986,40.04456
3136,2008-02-06 02:14:59,116.45987,40.04456
3136,2008-02-06 02:19:59,116.45987,40.04456
3136,2008-02-06 02:24:59,116.45987,40.04456
3136,2008-02-06 02:29:59,116.45987,40.04456
3136,2008-02-06 02:34:59,116.45987,40.04456
3136,2008-02-06 02:39:59,116.45987,40.04456
3136,2008-02-06 02:44:59,116.45987,40.04456
3136,2008-02-06 02:49:59,116.45987,40.04456
3136,2008-02-06 02:54:59,116.45987,40.04456
3136,2008-02-06 02:59:59,116.45987,40.04456
3136,2008-02-06 03:04:59,116.45988,40.04456
