id,time,long,lat
6480,2008-02-06 02:00:03,116.39109,39.83744
6480,2008-02-06 02:05:03,116.39108,39.83744
6480,2008-02-06 02:15:03,116.39108,39.83744
6480,2008-02-06 02:25:03,116.39107,39.83745
6480,2008-02-06 02:30:03,116.39107,39.83745
6480,2008-02-06 02:35:03,116.39106,39.83746
6480,2008-02-06 02:40:03,116.39106,39.83746
6480,2008-02-06 02:45:03,116.39105,39.83746
6480,2008-02-06 02:50:03,116.39105,39.83745
6480,2008-02-06 02:55:03,116.39105,39.83745
6480,2008-02-06 03:00:03,116.39105,39.83745
