id,time,long,lat
7061,2008-02-06 02:00:50,116.54191,39.68687
7061,2008-02-06 02:05:50,116.54191,39.68687
7061,2008-02-06 02:10:50,116.54191,39.68687
7061,2008-02-06 02:20:50,116.54191,39.68687
7061,2008-02-06 02:25:50,116.54191,39.68687
7061,2008-02-06 02:30:50,116.54191,39.68687
7061,2008-02-06 02:35:50,116.54191,39.68687
7061,2008-02-06 02:40:50,116.54191,39.68687
7061,2008-02-06 02:45:50,116.54191,39.68687
7061,2008-02-06 02:50:50,116.54191,39.68687
7061,2008-02-06 02:55:50,116.54191,39.68686
7061,2008-02-06 03:00:50,116.54191,39.68686
