id,time,long,lat
8474,2008-02-06 02:02:34,116.4356,39.94695
8474,2008-02-06 02:02:37,116.43555,39.94703
8474,2008-02-06 02:02:47,116.43502,39.94743
8474,2008-02-06 02:02:50,116.43503,39.94755
8474,2008-02-06 02:02:53,116.43515,39.94767
8474,2008-02-06 02:03:29,116.43787,39.94977
8474,2008-02-06 02:04:05,116.43805,39.94982
8474,2008-02-06 02:04:08,116.43825,39.94985
8474,2008-02-06 02:04:49,116.44243,39.95292
8474,2008-02-06 02:10:35,116.47188,39.97878
8474,2008-02-06 02:11:14,116.47652,39.98298
8474,2008-02-06 02:12:10,116.47657,39.98295
8474,2008-02-06 02:15:23,116.50068,40.00543
8474,2008-02-06 02:15:27,116.5005,40.0057
8474,2008-02-06 02:15:33,116.50003,40.00605
8474,2008-02-06 02:15:37,116.49973,40.00627
8474,2008-02-06 02:15:40,116.49957,40.00638
8474,2008-02-06 02:17:23,116.49968,40.00658
8474,2008-02-06 02:17:41,116.50067,40.00585
8474,2008-02-06 02:17:44,116.50077,40.00595
8474,2008-02-06 02:17:47,116.50087,40.00602
8474,2008-02-06 02:17:56,116.50108,40.00625
8474,2008-02-06 02:18:08,116.50147,40.00642
8474,2008-02-06 07:47:34,116.50165,40.00645
