id,time,long,lat
3244,2008-02-06 02:01:20,116.59822,39.95076
3244,2008-02-06 02:11:20,116.5982,39.9507
3244,2008-02-06 02:16:20,116.59823,39.95073
3244,2008-02-06 02:21:20,116.59819,39.95072
3244,2008-02-06 02:26:20,116.59816,39.95069
3244,2008-02-06 02:31:22,116.59822,39.95072
3244,2008-02-06 02:36:20,116.59828,39.95072
3244,2008-02-06 02:41:20,116.59827,39.95073
3244,2008-02-06 02:46:20,116.59826,39.95074
3244,2008-02-06 02:51:20,116.59821,39.95072
3244,2008-02-06 02:56:20,116.59821,39.95074
3244,2008-02-06 03:01:20,116.59824,39.9507
