id,time,long,lat
7630,2008-02-06 02:00:05,116.52707,39.97592
7630,2008-02-06 02:00:11,116.52707,39.97592
7630,2008-02-06 02:00:14,116.52707,39.97592
7630,2008-02-06 02:00:17,116.52707,39.97592
7630,2008-02-06 02:00:30,116.52707,39.97592
7630,2008-02-06 02:00:35,116.52707,39.97592
7630,2008-02-06 02:00:42,116.52707,39.97592
7630,2008-02-06 02:00:48,116.52707,39.97592
7630,2008-02-06 02:00:51,116.52707,39.97592
7630,2008-02-06 02:00:54,116.52707,39.97592
7630,2008-02-06 02:01:03,116.52707,39.97592
7630,2008-02-06 02:01:10,116.52707,39.97592
7630,2008-02-06 02:01:16,116.52707,39.97592
7630,2008-02-06 02:01:24,116.52707,39.97592
7630,2008-02-06 02:01:35,116.52707,39.97592
7630,2008-02-06 02:01:39,116.52707,39.97592
7630,2008-02-06 02:01:46,116.52707,39.97592
7630,2008-02-06 02:01:50,116.52707,39.97592
7630,2008-02-06 02:01:53,116.52707,39.97592
7630,2008-02-06 02:02:02,116.52707,39.97592
7630,2008-02-06 02:02:05,116.52707,39.97592
7630,2008-02-06 02:02:08,116.52707,39.97592
7630,2008-02-06 02:02:23,116.52707,39.97592
7630,2008-02-06 02:02:28,116.52707,39.97592
7630,2008-02-06 02:02:32,116.52707,39.97592
7630,2008-02-06 02:02:36,116.52707,39.97592
7630,2008-02-06 02:02:42,116.52707,39.97592
7630,2008-02-06 02:02:44,116.52707,39.97592
7630,2008-02-06 02:02:47,116.52707,39.97592
7630,2008-02-06 02:02:50,116.52707,39.97592
7630,2008-02-06 02:02:58,116.52707,39.97592
7630,2008-02-06 02:03:07,116.52707,39.97592
7630,2008-02-06 02:03:14,116.52707,39.97592
7630,2008-02-06 02:03:20,116.52707,39.97592
7630,2008-02-06 02:03:27,116.52707,39.97592
7630,2008-02-06 02:03:33,116.52707,39.97592
7630,2008-02-06 02:03:35,116.52707,39.97592
7630,2008-02-06 02:03:38,116.52707,39.97592
7630,2008-02-06 02:03:41,116.52707,39.97592
7630,2008-02-06 02:03:44,116.52707,39.97592
7630,2008-02-06 02:03:47,116.52707,39.97592
7630,2008-02-06 02:03:50,116.52707,39.97592
7630,2008-02-06 02:03:57,116.52707,39.97592
7630,2008-02-06 02:04:03,116.52707,39.97592
7630,2008-02-06 02:04:10,116.52707,39.97592
7630,2008-02-06 02:04:14,116.52707,39.97592
7630,2008-02-06 02:04:17,116.52707,39.97592
7630,2008-02-06 02:04:27,116.52707,39.97592
