id,time,long,lat
6458,2008-02-06 02:02:27,116.57834,39.90616
6458,2008-02-06 02:12:27,116.57835,39.90617
6458,2008-02-06 02:22:27,116.57835,39.90616
6458,2008-02-06 02:27:27,116.57834,39.90616
6458,2008-02-06 02:32:27,116.57834,39.90616
6458,2008-02-06 02:37:27,116.57833,39.90615
6458,2008-02-06 02:42:27,116.57833,39.90615
6458,2008-02-06 02:47:27,116.57833,39.90615
6458,2008-02-06 02:52:27,116.57833,39.90615
6458,2008-02-06 02:57:27,116.57833,39.90615
6458,2008-02-06 03:02:27,116.57833,39.90615
