id,time,long,lat
6599,2008-02-06 02:04:05,116.72323,40.13945
6599,2008-02-06 02:04:59,116.72323,40.13945
6599,2008-02-06 02:14:09,116.72323,40.13945
6599,2008-02-06 02:15:02,116.72323,40.13945
6599,2008-02-06 02:19:10,116.72323,40.13945
6599,2008-02-06 02:20:04,116.72323,40.13945
6599,2008-02-06 02:24:12,116.72323,40.13945
6599,2008-02-06 02:25:06,116.72323,40.13945
6599,2008-02-06 02:29:14,116.72323,40.13945
6599,2008-02-06 02:30:07,116.72323,40.13945
6599,2008-02-06 02:34:15,116.72323,40.13945
6599,2008-02-06 02:35:09,116.72323,40.13945
6599,2008-02-06 02:39:17,116.72323,40.13945
6599,2008-02-06 02:40:11,116.72323,40.13945
6599,2008-02-06 02:44:19,116.72323,40.13945
6599,2008-02-06 02:45:12,116.72323,40.13945
6599,2008-02-06 02:49:20,116.72323,40.13945
6599,2008-02-06 02:50:14,116.72323,40.13945
6599,2008-02-06 02:54:22,116.72323,40.13945
6599,2008-02-06 02:55:16,116.72323,40.13945
6599,2008-02-06 02:59:24,116.72323,40.13945
6599,2008-02-06 03:00:17,116.72323,40.13945
