id,time,long,lat
235,2008-02-06 02:00:10,116.4568,39.99969
235,2008-02-06 02:15:15,116.47355,39.97101
235,2008-02-06 02:17:00,116.47412,39.97022
235,2008-02-06 02:20:17,116.47323,39.96863
235,2008-02-06 02:22:02,116.47325,39.96868
235,2008-02-06 02:25:19,116.47369,39.97042
235,2008-02-06 02:30:20,116.45539,39.94964
235,2008-02-06 02:35:22,116.44452,39.90722
235,2008-02-06 02:37:10,116.44083,39.90771
235,2008-02-06 02:40:24,116.44424,39.91427
235,2008-02-06 02:42:12,116.44862,39.92558
235,2008-02-06 02:50:27,116.44943,39.90716
235,2008-02-06 02:55:29,116.43199,39.90718
235,2008-02-06 03:00:30,116.436,39.8694
