id,time,long,lat
5759,2008-02-06 02:01:19,116.48999,39.97058
5759,2008-02-06 02:11:23,116.48988,39.97057
5759,2008-02-06 02:16:25,116.48992,39.97062
5759,2008-02-06 02:21:26,116.48994,39.97056
5759,2008-02-06 02:26:28,116.48998,39.9706
5759,2008-02-06 02:31:30,116.48998,39.97062
5759,2008-02-06 02:36:32,116.48996,39.97061
5759,2008-02-06 02:41:34,116.48996,39.97061
5759,2008-02-06 02:46:36,116.51845,39.97631
5759,2008-02-06 02:51:38,116.5282,39.98121
5759,2008-02-06 02:56:40,116.52821,39.98124
5759,2008-02-06 03:01:42,116.52822,39.98122
