id,time,long,lat
2366,2008-02-06 02:03:14,116.67088,39.89812
2366,2008-02-06 02:13:18,116.67612,39.89297
2366,2008-02-06 02:18:20,116.67699,39.89251
2366,2008-02-06 02:23:21,116.677,39.89214
2366,2008-02-06 02:28:23,116.67697,39.89226
2366,2008-02-06 02:33:25,116.67697,39.89226
2366,2008-02-06 02:38:27,116.67699,39.89225
2366,2008-02-06 02:43:29,116.67706,39.89228
2366,2008-02-06 02:48:30,116.67706,39.89228
2366,2008-02-06 02:53:32,116.67706,39.89228
2366,2008-02-06 02:58:34,116.67706,39.89228
2366,2008-02-06 03:03:36,116.67706,39.89228
