id,time,long,lat
9841,2008-02-06 02:25:51,116.38956,39.71943
9841,2008-02-06 02:28:36,116.40265,39.7081
9841,2008-02-06 02:28:47,116.40276,39.70658
9841,2008-02-06 02:30:52,116.40421,39.6882
9841,2008-02-06 02:33:28,116.41854,39.68799
9841,2008-02-06 02:33:38,116.4193,39.68805
9841,2008-02-06 02:34:59,116.4205,39.68838
9841,2008-02-06 02:36:01,116.42032,39.68829
9841,2008-02-06 02:37:09,116.42009,39.68816
9841,2008-02-06 02:38:30,116.42055,39.68837
9841,2008-02-06 02:40:20,116.42085,39.68855
9841,2008-02-06 02:41:12,116.4209,39.68852
9841,2008-02-06 02:42:11,116.42097,39.68857
9841,2008-02-06 02:44:32,116.4204,39.68821
9841,2008-02-06 02:46:53,116.42039,39.68822
9841,2008-02-06 02:49:47,116.42074,39.68856
9841,2008-02-06 02:50:59,116.42097,39.6887
9841,2008-02-06 02:55:56,116.42074,39.68877
9841,2008-02-06 03:06:05,116.42081,39.68855
