id,time,long,lat
3239,2008-02-06 02:00:22,116.48479,39.99039
3239,2008-02-06 02:01:58,116.49521,40.00058
3239,2008-02-06 02:05:24,116.50661,40.01108
3239,2008-02-06 02:12:01,116.50718,40.0112
3239,2008-02-06 02:15:27,116.50587,40.01059
3239,2008-02-06 02:17:03,116.50533,40.01047
3239,2008-02-06 02:20:29,116.50537,40.01052
3239,2008-02-06 02:22:04,116.50508,40.01021
3239,2008-02-06 02:25:31,116.50508,40.01021
3239,2008-02-06 02:27:06,116.50508,40.01021
3239,2008-02-06 02:30:32,116.50508,40.01021
3239,2008-02-06 02:32:07,116.50528,40.01035
3239,2008-02-06 02:35:34,116.5075,40.01114
3239,2008-02-06 02:37:09,116.5075,40.01114
3239,2008-02-06 02:40:35,116.51561,40.02159
3239,2008-02-06 02:42:11,116.5206,40.029
3239,2008-02-06 02:45:37,116.53158,40.04831
3239,2008-02-06 02:47:12,116.53845,40.05562
3239,2008-02-06 02:50:39,116.55188,40.07989
3239,2008-02-06 02:52:14,116.554,40.09279
3239,2008-02-06 02:55:40,116.5607,40.11514
3239,2008-02-06 02:57:16,116.58005,40.11679
3239,2008-02-06 03:00:42,116.62214,40.1163
