id,time,long,lat
8315,2008-02-06 02:02:57,116.46604,39.86671
8315,2008-02-06 02:34:11,116.4845,39.86849
8315,2008-02-06 02:39:13,116.48381,39.91354
8315,2008-02-06 02:39:24,116.48384,39.91543
8315,2008-02-06 02:44:15,116.48212,39.95702
8315,2008-02-06 02:44:26,116.48339,39.95752
8315,2008-02-06 02:49:17,116.48374,39.97863
8315,2008-02-06 02:49:28,116.48379,39.97883
8315,2008-02-06 02:54:18,116.49599,40.00125
8315,2008-02-06 02:54:30,116.49717,40.00233
8315,2008-02-06 02:59:20,116.50579,40.01051
8315,2008-02-06 02:59:32,116.5058,40.01049
8315,2008-02-06 03:04:36,116.50534,40.01042
