id,time,long,lat
8668,2008-02-06 02:02:15,116.31151,39.88437
8668,2008-02-06 02:12:15,116.3118,39.88433
8668,2008-02-06 02:17:15,116.31148,39.88451
8668,2008-02-06 02:22:15,116.31171,39.88449
8668,2008-02-06 02:27:15,116.31148,39.88397
8668,2008-02-06 02:32:15,116.31201,39.88442
8668,2008-02-06 02:37:15,116.31171,39.88406
8668,2008-02-06 02:42:15,116.31169,39.88424
8668,2008-02-06 02:47:15,116.31161,39.88395
8668,2008-02-06 02:52:15,116.3115,39.88413
8668,2008-02-06 02:57:15,116.31157,39.88408
8668,2008-02-06 03:02:15,116.31167,39.88443
