id,time,long,lat
5793,2008-02-06 02:01:29,116.65567,40.13128
5793,2008-02-06 02:16:29,116.65537,40.13191
5793,2008-02-06 02:21:29,116.65584,40.13162
5793,2008-02-06 02:26:29,116.65538,40.13185
5793,2008-02-06 02:31:29,116.65532,40.13178
5793,2008-02-06 02:36:29,116.65512,40.13181
5793,2008-02-06 02:41:29,116.65518,40.13185
5793,2008-02-06 02:46:29,116.65523,40.13185
5793,2008-02-06 02:51:29,116.65525,40.13186
5793,2008-02-06 02:56:29,116.65529,40.13187
5793,2008-02-06 03:01:29,116.65531,40.13188
