id,time,long,lat
8790,2008-02-06 02:02:12,116.38855,39.83684
8790,2008-02-06 02:03:25,116.3942,39.8356
8790,2008-02-06 02:12:15,116.42931,39.81923
8790,2008-02-06 02:13:28,116.4324,39.81632
8790,2008-02-06 02:17:17,116.42646,39.80299
8790,2008-02-06 02:18:30,116.42647,39.80293
8790,2008-02-06 02:22:19,116.44465,39.80497
8790,2008-02-06 02:23:31,116.43819,39.80384
8790,2008-02-06 02:27:20,116.41317,39.79397
8790,2008-02-06 02:28:33,116.41441,39.78693
8790,2008-02-06 02:32:22,116.41756,39.78363
8790,2008-02-06 02:33:35,116.42014,39.78194
8790,2008-02-06 02:37:24,116.44168,39.76453
8790,2008-02-06 02:38:36,116.44031,39.75994
8790,2008-02-06 02:42:26,116.43076,39.75677
8790,2008-02-06 02:47:33,116.43079,39.75679
8790,2008-02-06 09:13:56,116.431,39.75676
