id,time,long,lat
5034,2008-02-06 02:03:39,116.65844,40.10486
5034,2008-02-06 02:13:39,116.65854,40.10484
5034,2008-02-06 02:18:39,116.65861,40.1049
5034,2008-02-06 02:23:39,116.6583,40.10482
5034,2008-02-06 02:28:39,116.65845,40.10481
5034,2008-02-06 02:33:39,116.65862,40.10491
5034,2008-02-06 02:38:39,116.6586,40.10489
5034,2008-02-06 02:43:39,116.65855,40.10482
5034,2008-02-06 02:48:39,116.65856,40.10484
5034,2008-02-06 02:53:39,116.65855,40.10488
5034,2008-02-06 02:58:39,116.65855,40.10491
5034,2008-02-06 03:03:39,116.65849,40.10489
