id,time,long,lat
6269,2008-02-06 02:00:23,116.35042,40.02128
6269,2008-02-06 02:05:25,116.33118,40.03237
6269,2008-02-06 02:15:29,116.28967,40.02901
6269,2008-02-06 02:20:31,116.26028,40.02994
6269,2008-02-06 02:23:12,116.25848,40.03158
6269,2008-02-06 02:30:37,116.23455,40.05697
6269,2008-02-06 02:34:15,116.22646,40.06752
6269,2008-02-06 02:43:28,116.20746,40.09949
6269,2008-02-06 02:48:25,116.18625,40.09911
6269,2008-02-06 02:53:31,116.18616,40.09916
6269,2008-02-06 09:19:53,116.22461,40.06826
