id,time,long,lat
1604,2008-02-06 02:02:10,116.41292,39.89181
1604,2008-02-06 02:12:10,116.33642,39.88864
1604,2008-02-06 02:17:10,116.33621,39.89981
1604,2008-02-06 02:22:10,116.33038,39.90216
1604,2008-02-06 02:27:10,116.31066,39.90616
1604,2008-02-06 02:32:10,116.28191,39.91173
1604,2008-02-06 02:37:10,116.29682,39.90616
1604,2008-02-06 02:42:09,116.31732,39.89546
1604,2008-02-06 02:47:09,116.32944,39.89567
1604,2008-02-06 02:52:09,116.34087,39.8549
1604,2008-02-06 02:57:09,116.35698,39.84907
1604,2008-02-06 03:02:09,116.40621,39.85564
